time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677840300,0.4815354656707329,0.4768279051760207,0.4697940945014294,0.4812033251106682,0.04154127014636704,0.04140400644479246,0.2561469820823694,0.1942378636272452,0.5854954303755395,0.14995174440647335,0.4808733240403975,0.46878500576679905,0.48544629005773965,0.4507877304768557,0.49110808753684965,0.4294925195392634,0.49672036619136795,0.4819334457984348,0.4815207509070727,0.465340995720388,0.03265332447540677,0.14846720841791256,0.19174517831306484,0.4815207509070727,0.4850399930816378,0.5032417477099123,0.4818171643377984,0.48779630921983097,0.5041509764495471,0.3176303980173475,0.2848807897236633,0.2620524376369635,0.3923349280693117,0.38225436555993064,1
1677842400,0.48017755423102915,0.4764657273633668,0.468467178034929,0.48325617544689625,0.016214359208232023,0.01679602803474052,0.25478135584575645,0.20286802409987847,0.5930106294627828,0.15657581239247004,0.4782345250548452,0.4684888062886383,0.48100439082163704,0.4521552636245323,0.48425722071760813,0.4328769468780682,0.4880338714969952,0.4807059062300483,0.4804721967815879,0.4645001406793039,0.034083513233159515,0.2405326362950597,0.1898681594770035,0.4804721967815879,0.48497550345780716,0.49847467064128903,0.481031525232295,0.4868285879774421,0.5024007753778412,0.345526352774997,0.31250630862349105,0.2475012793818204,0.3942414585658144,0.40528333534899164,1
1677844500,0.47931643320115813,0.47669052738501394,0.4682860556855941,0.4832730713344373,0.014753880874052567,0.015380522808016477,0.2537895262205368,0.2121035249258057,0.6003988425539035,0.1639192778372917,0.47833865542834,0.46671053309764,0.48258215181695197,0.4490796615252115,0.4878069759095638,0.4282303934974667,0.49309255882197056,0.4817121286799535,0.47928467260833374,0.46125792716003344,0.0162354492631831,0.3038522887535406,0.1939947174671031,0.47928467260833374,0.484750106936483,0.49383806456220025,0.4805834010057761,0.4860784304767338,0.5008392641726924,0.3088583940230285,0.32064273388029835,0.23364534400825235,0.38892852504808545,0.3928883123678914,1
1677846600,0.47899894080968286,0.4761805643729433,0.4674103416103317,0.4834082384347649,0.01979799223714437,0.02027711762287624,0.25265894012104234,0.22103512075274678,0.6056185791299692,0.17177099408406593,0.4783577970758077,0.46673156696796236,0.48280745935855807,0.4489085943115223,0.48803156616545196,0.4280697145048471,0.4935268699322992,0.4814264574955591,0.4787455357965078,0.4604954479717549,0.014159014838011246,0.28481842475143376,0.19095387238679076,0.4787455357965078,0.48452999644989925,0.4902334142110292,0.48011307172141415,0.485370262155399,0.49937655172504436,0.2307492273018529,0.29075802467827644,0.2190249191732503,0.3891009370173495,0.37470194317329397,0
1677848700,0.47858369748202123,0.4764428310648654,0.47008658929828306,0.4824451728449297,0.02292505310068589,0.023317726347727254,0.24850323437994642,0.23033406997797784,0.6106294325737119,0.1801106219800459,0.4779335500745794,0.46577347672760583,0.48285385329200126,0.447547705494322,0.4886457370217727,0.42627660737413886,0.4946245897788182,0.48242950851896294,0.47825411761554193,0.4585931857295309,0.001995001047771316,0.4119106508235099,0.19642903586500285,0.47825411761554193,0.48428874182435444,0.4894275008147728,0.4798877599051816,0.48483940187303287,0.49807881661669606,0.1675985005246229,0.2295557862685853,0.21173825606260502,0.38840431555628946,0.42865148332438185,0
1677850800,0.4785079886288941,0.4771109866847618,0.47904015189956284,0.4708123542729701,0.18900080353740517,0.18451659438466372,0.25534953062323906,0.24018659077363114,0.6158964888547926,0.1889631082434506,0.4786148531405916,0.4680321235070004,0.48147047054933023,0.4516401625129538,0.4855897588508751,0.4316298336520974,0.4894563368049374,0.4823070054008549,0.47831104510498945,0.4588195760553353,0.0034557098426228096,0.9281717424076806,0.21109337191314506,0.47831104510498945,0.48404368125379693,0.4898046317738203,0.4799623565819995,0.4845287489604053,0.4969700762551863,0.2850854950859538,0.22137856943583784,0.24021293110500616,0.3882816581896884,0.40454150786162685,1
1677852900,0.4788061977915039,0.48073276481130356,0.4729101533727269,0.485236328749455,0.037249906228743156,0.03731531064276567,0.2559378639589497,0.25306559273966056,0.6269899015293854,0.19889577083492987,0.47804988710118934,0.47815798220331307,0.4711021293631519,0.4704648120941908,0.4640101893051951,0.45931177928675004,0.45784741551757335,0.4804062804853837,0.47916914329151394,0.46228383961518205,0.025903113286485323,0.9923478733940824,0.2874367664897086,0.47916914329151394,0.4839474754215247,0.4900594528916504,0.4812306544428486,0.4849450330186278,0.496321439911553,0.47189306641508866,0.3043253512115698,0.23162113607278625,0.3932006120724475,0.5976703012704109,1
1677855000,0.48077695547300237,0.476917408888343,0.4722554138772037,0.47528976447132787,0.1290878227840053,0.12641484083022653,0.25322915147641045,0.26135776258666465,0.6254378893730608,0.20867731250074625,0.48193260319877673,0.4718104109241643,0.4852559045762066,0.4548631142779336,0.48883934982058275,0.4351934847682737,0.49316515923672855,0.48048783988003474,0.4792147689999682,0.4622935334732434,0.02561233058085338,0.41603363829675005,0.2540324903267537,0.4792147689999682,0.48337066331066914,0.4900947820731787,0.4807924893156761,0.4845793397995164,0.4953611208279367,0.593151551290865,0.45070377898193126,0.2392938442701378,0.37735835002114715,0.3863554994133359,0
1677857100,0.47984331699613403,0.4765323347771877,0.4698737989622377,0.4819214003311596,0.027445224139588227,0.027707297216405927,0.2507400335939369,0.26910335804681823,0.6229538120517608,0.21821697715375463,0.4771519324467013,0.4720846413747233,0.4762827852643128,0.4589791715588061,0.4746494420054068,0.44362613042262034,0.47470332377040414,0.48065934769569774,0.47928550977729634,0.46226551297475726,0.024795481057762424,0.3427180589003034,0.25077960233853647,0.47928550977729634,0.48313406039569573,0.49015652760320494,0.48037081897373946,0.484208852288059,0.49445456858163017,0.584291723514253,0.5536224097321361,0.23107282493132394,0.3885581596903423,0.4503998494493852,0
1677859200,0.47918281624992076,0.47588707545579245,0.46845792480316883,0.48297739330247036,0.02832747529968193,0.028568820183103378,0.2506938112605796,0.2760941683487776,0.6192507798920117,0.227396073981659,0.4783995948099189,0.4681177400816703,0.48125537140336583,0.4517204451626011,0.4850648446587944,0.43197652588319,0.48893096894065,0.4803670621247509,0.47917374772080756,0.4623301575951977,0.026259285872679124,0.27237955206628905,0.24507445779509832,0.47917374772080756,0.48282937335326825,0.49009918479792836,0.4798726044409998,0.48378627733016,0.4935711948707606,0.5100986333561517,0.5667640634245216,0.21918901035688176,0.3863093127786066,0.44427178591813093,1
1677861300,0.4785280184854006,0.47794982380257567,0.47144517375149353,0.4830280809650931,0.02887622020317593,0.02912099952958003,0.25085390205597213,0.2848940617796214,0.6204007443907213,0.23668714396571192,0.47804988710118934,0.46641628053425777,0.4820089213526273,0.4490587163393194,0.4872424239117712,0.428198947451206,0.4922397898528552,0.48053451439051087,0.47934243726674386,0.4624941298955594,0.026273622420353977,0.5511850971484545,0.2915187122446158,0.47934243726674386,0.48294334026226804,0.49009499684023994,0.48023448420209514,0.4838223850629555,0.4929738595242421,0.5259060958640641,0.5436334948095077,0.2132740192580118,0.4001424348454126,0.5342288127674039,0
1677863400,0.4792381243285948,0.48100543891163494,0.4733193655574288,0.48567199556977436,0.04809929171433805,0.0479017137938994,0.2502979926859137,0.2959203531406518,0.6263817421759565,0.2465605894923852,0.47977404363327447,0.4697308650679177,0.48240959623236446,0.45348601075038397,0.48594395196294005,0.43390632170716326,0.4895787802638232,0.4803859249872302,0.4793972718337851,0.46274142719460754,0.02792761199785618,0.9649866989129935,0.3553067347811959,0.4793972718337851,0.48340449393300666,0.4902964483434211,0.4815038155248257,0.4844175756768214,0.49273250534815594,0.5943944767703159,0.5471085612791562,0.2065840304807742,0.4116263465640121,0.7071443969243922,0
1677865500,0.48113006618759635,0.48193169826008964,0.47479252942235606,0.48758032076667335,0.02739296722450959,0.027751694353524897,0.24910728841038254,0.30661516479948486,0.6304130239593573,0.25682656482768995,0.48230689007300565,0.47212006907957105,0.4855894952501161,0.4552014984515429,0.48923330610053806,0.4354649161764761,0.4935164118312456,0.4801809024246608,0.48040564184907164,0.46487398116623835,0.0378044922265544,0.840545869321064,0.3738333897700459,0.48040564184907164,0.4839369033520442,0.49045236922967916,0.482661681349533,0.4850760166587025,0.49260480212056756,0.686944620163407,0.6079386680302029,0.19971739251211615,0.41398099812156647,0.7428492667613904,1
1677867600,0.4825419196628371,0.4762846384570394,0.4715352004321278,0.47511235765214765,0.09442497395174135,0.0926944177536438,0.25200979662323647,0.3109082720854769,0.6190857570809114,0.2659895932247723,0.48374791508019066,0.4730893240740395,0.48697930155738933,0.45619221365626905,0.49108876536516655,0.4360090140174988,0.495315935870845,0.4800389705983563,0.4803558302958053,0.4649139365784152,0.038551528187995524,0.2627071469959651,0.3074787477958483,0.4803558302958053,0.4839474754215247,0.49034595215097276,0.48153360823630287,0.4845693713326369,0.49193651121435367,0.6614487128925838,0.6545615629684263,0.20979729556920332,0.39672344491244615,0.38232925691520525,0
1677869700,0.48040753326205166,0.474775564237647,0.4686919076853988,0.48031629101476714,0.028847572235241356,0.029031352940568817,0.24811594947942106,0.3139266145193812,0.6071261604773553,0.2739881041263439,0.4766364270593302,0.4712502195200008,0.47598473938885943,0.457971395859162,0.4746947787237519,0.44236362394666684,0.4749738383888722,0.4792639226994333,0.48013230618282754,0.46522523463661414,0.043026089148023375,0.1682284029928489,0.29194766123510285,0.48013230618282754,0.48377811086844713,0.49013741333477956,0.48027382335124513,0.483875487245625,0.49118415468705634,0.5660621498156153,0.644816029556699,0.2043333590928547,0.3907719310465253,0.4043754406627824,0
1677871800,0.478581317936579,0.47649903107027725,0.4709050136676871,0.481025918291488,0.024773430334173938,0.025110073734663046,0.24674729309211202,0.318872308424871,0.6019397198708392,0.28148160628674124,0.4768797997509895,0.46670215526886416,0.47940639198748936,0.45065355461917567,0.48313186021765353,0.4310220589643343,0.4866690175911603,0.47875529796671135,0.4798405527994092,0.46515091463936864,0.044782718517250936,0.35880291761310695,0.32834797906117497,0.4798405527994092,0.48371594709990173,0.4899813850649912,0.4800138364526896,0.4836268078258015,0.49067214888059163,0.4828817523445543,0.5746240718117112,0.20191825058691631,0.3943183713214491,0.4851226579198395,1
1677873900,0.478535065887038,0.47541666059567866,0.46910448005499816,0.47918426654952184,0.01963261758237572,0.02010635691875848,0.24497048617367162,0.3227019715105621,0.5952536169478356,0.28832407613486916,0.47844417905963765,0.4690690353557838,0.48028250467782896,0.45357934748940565,0.48313803412916023,0.43457609630414895,0.4859638507044055,0.4781889441942977,0.47871665346730286,0.4635335620389218,0.040234191891813154,0.3468170219035439,0.31578511578871515,0.47871665346730286,0.48317592579083857,0.48965826802177537,0.47947634248218995,0.4832229770965142,0.49010296010497645,0.4695920106796386,0.508630695952766,0.19964712626829734,0.3785534228597352,0.412075115553533,1
1677876000,0.4779675377863477,0.471010163875053,0.4663076062646785,0.4762612780049338,0.028557819028149266,0.028712200022770498,0.24523557720979117,0.32256923512279956,0.580897446548434,0.293768671777636,0.47686143819462856,0.4677589658640051,0.4789441099918297,0.4520807380293135,0.4815455818973151,0.4333632948075645,0.48462551522356545,0.47711201995673425,0.47652034069428084,0.4603444357633659,0.03108693818973311,0.024535426841048976,0.2690177750970968,0.47652034069428084,0.4825758551271262,0.48906057129112046,0.47763542363124256,0.48207685034475123,0.4891566596519392,0.41193939036349136,0.4556167481697341,0.19759899712014697,0.3765312423004515,0.2826771773189807,0
1677878100,0.47546742913076767,0.4667035782751594,0.4638645637759482,0.46824417936674223,0.08909757253388638,0.0871737931295496,0.24821906518106657,0.3194250701402674,0.5625669599480935,0.29742841020030464,0.4734702798510242,0.4639647174825887,0.47498302075676646,0.4489367773495927,0.4780609667081044,0.42992571308569594,0.48057763494415573,0.4719271073025062,0.4745935963271726,0.4615983961153549,0.05758000625514046,0.07084009435565443,0.2307881846903145,0.4745935963271726,0.4815774288853889,0.4884333440895836,0.4749591704942855,0.4803418857836357,0.48787894249719876,0.2918047086516151,0.3898915531830699,0.20497437209451508,0.36335202422117346,0.19484997324769743,0
1677880200,0.4720512826970584,0.4671968894337746,0.46052639250621175,0.47202041023214947,0.031104651119093538,0.031104986524782562,0.24889307321947907,0.31835330037941956,0.552613519390434,0.3001189724831632,0.4685527608575397,0.4621096613135445,0.4675768776434741,0.44942428921473887,0.4675308371627651,0.4330794245697669,0.4675203851042917,0.469484854302088,0.4730695302310084,0.4610049981312683,0.06505131482107372,0.24275852957885713,0.2420297587236179,0.4730695302310084,0.48069466108376835,0.4878302781824049,0.47334097893061466,0.4790136898680326,0.486771199356254,0.21266502978491195,0.3015158090838592,0.19963085420758728,0.36716715341614403,0.2846597708243481,1
1677882300,0.47059133119557517,0.4720592306427409,0.46597809896387465,0.4769503252237186,0.020919295373392866,0.021313363598448622,0.24887657473931674,0.32291875594519287,0.5574652528945019,0.30328195275270897,0.4688268765427648,0.4589995900715562,0.47157062993890086,0.4429853304447189,0.4750765830603789,0.4238619120736271,0.4788677933010437,0.47024293046389865,0.47217668953254144,0.4585658596482991,0.05158329695597182,0.6228369572340773,0.3445358558872189,0.47217668953254144,0.4800962819511727,0.48758426251407383,0.4738981454235587,0.47882708871635127,0.48624489501833357,0.2808715005936768,0.2564320960165003,0.19833247144774674,0.37659814670987873,0.4395490542148647,0
1677884400,0.472306977078196,0.4757934087801061,0.46878529455093054,0.47868082780295174,0.020959649263169837,0.021405804768182272,0.24786515531128794,0.33081559425905627,0.5689195066574155,0.3075602447963128,0.47393647148680174,0.46420910182609254,0.4762634623168993,0.4484193850156257,0.4795706169426186,0.4292408741898428,0.48291506406757123,0.47008339999088067,0.4722524533236443,0.4588638076714171,0.05350303196321126,0.8920825336011728,0.41128124473071315,0.4722524533236443,0.47956683271159006,0.48754957763372886,0.4755259740837334,0.47936567688233445,0.4861342266259079,0.44651612813833286,0.3096485264986926,0.19661116780976776,0.3789048475134043,0.5178567861952268,0
1677886500,0.47504298718142945,0.4763345940174053,0.46859705694596765,0.4814405304831,0.021803672073143893,0.02222821325487677,0.24491004563073665,0.3383082217416829,0.5771640615256757,0.3126413171263296,0.4767127969496092,0.4679549138040249,0.4789731101293262,0.45210276315682174,0.48121937796019276,0.43369600056752633,0.48447896675789703,0.4696617680263582,0.47332319242663456,0.46132312558657307,0.0656780320487516,0.7890158147734193,0.4205561636677424,0.47332319242663456,0.4789982668149295,0.48753121505001684,0.4767932778762478,0.4799065228019459,0.48608707079383406,0.5966285794284114,0.4417213212225063,0.1900258755175821,0.37762352776741775,0.5482909691690674,1
1677888600,0.4766831932710067,0.4772983200361349,0.4701684317352235,0.4830949399957152,0.052136228142061404,0.051750075578534685,0.24188277289833482,0.34578575423062125,0.5837253916270028,0.31836127251821683,0.4777401059098534,0.467295335873976,0.48124034805992366,0.4503265113575192,0.4852364551811348,0.4304858390134836,0.48976213897824494,0.4725443453554725,0.4754537874361031,0.4626606562622022,0.05956537246216656,0.7398013154434019,0.4375959986151964,0.4754537874361031,0.47910123877166955,0.48758888000588474,0.4779623978770018,0.480527435680554,0.4861387381715765,0.6826953311134103,0.5799375564162986,0.1838562564347362,0.3997798427017155,0.5847557496931788,1
1677890700,0.47798802354877723,0.47882612759066445,0.4702584584158578,0.4844110694977395,0.0125960861642361,0.013301689995444,0.2280354328342668,0.3536828555109182,0.5899282154161631,0.32468520286540475,0.4791433554976412,0.46843597760408073,0.48245269612439823,0.45161123863410735,0.48669599446790546,0.431500210649167,0.491022676773085,0.477866169132968,0.4777924189327436,0.46206692977644215,0.03532720968335476,0.8075234338620227,0.46461087469270823,0.4777924189327436,0.4795127037158502,0.4877118341482851,0.4792558502851718,0.4813182792702042,0.48633503089158325,0.7325162517352012,0.6783136539647916,0.17606231998413796,0.4099952694295855,0.6107466373849066,1
1677892800,0.47940888315636454,0.4776917200740176,0.47004566807981285,0.4839320109485352,0.01986725685652635,0.020363557026765868,0.21804001350965346,0.3593805157170286,0.5898907263248916,0.3310054828634945,0.48011945207886475,0.46906983140351177,0.4843297827576267,0.451391706021508,0.48891939646486904,0.43100024932256065,0.4941605449956421,0.4814108148384153,0.47892510853895587,0.46085527737560494,0.01575104971663611,0.6189755848257309,0.4462174411650329,0.47892510853895587,0.47963385963209637,0.4877417941532889,0.47973647437629685,0.4817553343981271,0.4864015901097778,0.7548108572571028,0.732723963297569,0.16926303149740177,0.4003808726560673,0.6026963333157556,0
1677894900,0.4795487377075116,0.4765323347771877,0.4678527145470559,0.4837208123542731,0.005394487560915265,0.006283627174410575,0.21028096070502322,0.3632671608107609,0.5857439530592213,0.3369219875355542,0.4795093246505704,0.4683419739677115,0.48331779262643426,0.4510605609447649,0.48803794164146885,0.4305636618446491,0.4928733635645284,0.4818962844249479,0.47907370602979293,0.46067678209421814,0.013018468508304445,0.2752257956541862,0.42739608197200896,0.47907370602979293,0.4797471922169272,0.48752509418877943,0.4796668090141534,0.4818983024141952,0.48634832650329574,0.7844428633861626,0.7677222878937208,0.1597226783977192,0.40012430298738616,0.5842900860909124,1
1677897000,0.47903552660560944,0.47615974955612406,0.4674021573666376,0.48373770824181395,0.011866282511517827,0.012571934407055275,0.2013933074665582,0.3664112114961679,0.5807384760383686,0.34235110406590796,0.47830499756406075,0.4661964051007228,0.48314753594553794,0.4480292894366473,0.488878502649605,0.4267904547126822,0.49477634244705726,0.48177811809770055,0.47903854493337006,0.46072216577905856,0.013691782476604644,0.19474774128413944,0.4212011755564914,0.47903854493337006,0.4802702982148219,0.48748600658368435,0.47949500713652227,0.48194630418946915,0.48626366594543846,0.7914159872961422,0.7879821607156324,0.14981197270136343,0.41372629706405706,0.571553694005463,1
1677899100,0.4785915211092937,0.4756206458005068,0.4669173468720773,0.4828253303146015,0.007004586014539124,0.007841753133788643,0.1921114207839012,0.3687851231886889,0.5749834219308368,0.34721984540820244,0.4780324713786428,0.4656484493487225,0.4830619230541111,0.4473270913839076,0.48908635325318195,0.42586405604538236,0.49517700910495277,0.481000820035808,0.47870116584149724,0.46081694741804613,0.01725613417947649,0.2080499950397352,0.4118529312680753,0.47870116584149724,0.48117611312790975,0.4874389725973338,0.4791990881914181,0.48188578081327127,0.48613429932560503,0.8064675796220628,0.805750638206131,0.14130462102294067,0.42649151123791235,0.5504803977353553,1
1677901200,0.47809836425024543,0.4765698014474624,0.4676967901396232,0.4836109890852567,0.009346499671185064,0.010122234561945387,0.18602246770369152,0.37189160654316294,0.5720446534432619,0.3518024360187893,0.4773860358289219,0.4652680016072672,0.48225702220480815,0.44710334893837667,0.48801449153609666,0.4258797497080762,0.4939453082666523,0.4814979923148248,0.47824742026384204,0.45947042719768816,0.009512503261655234,0.5205240223128613,0.43387647499971504,0.47824742026384204,0.4821282337053223,0.48747419439533135,0.47932115742042547,0.4820119670367933,0.48611015932598245,0.8276013904389916,0.8205959725857167,0.13343684171253972,0.4280227104558752,0.5766350790607545,0
1677903300,0.4783291845642197,0.476530253295506,0.4682860556855941,0.4835518534788632,0.008751417988131689,0.009543834012296647,0.18036596660235693,0.3746311443559757,0.5688595016060453,0.35607488531246967,0.4782282241000635,0.4661526358440027,0.48315330504422604,0.4479099564744402,0.4888518774129951,0.42670531282118973,0.49483388266784334,0.48190417707599065,0.4780138501233149,0.4586337120189543,0.004303322808663825,0.6709751128083734,0.4330903482209144,0.4780138501233149,0.4825824098102043,0.48740095882754386,0.47938923071785866,0.4821078892543549,0.4860844472910375,0.8454955199078882,0.8391978294964116,0.12725772738125468,0.41143122586805714,0.5770477492397111,1
1677905400,0.4784247031068949,0.4755207346797745,0.4667543365697706,0.48331531105328973,0.003881632476833415,0.004809304648403771,0.17525927437572875,0.37616363000985364,0.5635675208729604,0.35983204932071244,0.47839611166540985,0.46653723093339394,0.4828847825809639,0.44868602208770225,0.48835104835253484,0.42764597955573347,0.49388708150320637,0.4815422713131521,0.47781041806543634,0.45858882302991955,0.005584281156033167,0.18291089115509301,0.41241009554296826,0.47781041806543634,0.48255471098816516,0.48711800322472754,0.4790949549446868,0.48199949147550303,0.48596236953661176,0.8535250563827107,0.8553842942642268,0.11941280013494444,0.39545725305619506,0.5434788839763717,0
1677907500,0.47796470274972935,0.4739242382297417,0.46630483593911665,0.4785337748791947,0.025248793023961102,0.025533528779893577,0.1689035000183854,0.37619537651981827,0.5559224706167119,0.3628448073868006,0.4774587149082543,0.46493685530487827,0.4825717068477826,0.44656115958831366,0.4887507461095033,0.42499602528621483,0.4949296121747073,0.4800402337390617,0.4773608583325937,0.4591606738986622,0.014127422318140055,0.0552403431452012,0.38088288250555913,0.4773608583325937,0.48230986185899716,0.48670489878296896,0.4783616212729984,0.48161526290330325,0.4856956487302977,0.7717885851297874,0.836186239695227,0.11925444750263971,0.3882747820383961,0.4312749165174703,0
1677909600,0.4769317095091661,0.47752103857609995,0.47168251681862094,0.4821663907005038,0.03687804100340786,0.03691832750899505,0.1511916980621157,0.3798072062927702,0.5579446409702714,0.3660544661372247,0.4751941897904133,0.4651343296133228,0.47846492340629343,0.4484424085939678,0.482103520012098,0.4289870532518367,0.48640467353519123,0.4798978925116739,0.47774302596395835,0.46003066711878793,0.018404446095540497,0.809258064994664,0.47162693174212533,0.47774302596395835,0.4823324860876854,0.4867686846000743,0.479082894992938,0.481966724869616,0.48580639470880405,0.718256996553287,0.792419722296437,0.12234593284818256,0.3971216809327109,0.6289771368651798,1
1677911700,0.4782243028642479,0.47915500169640746,0.4707167760627238,0.48464939488235603,0.008745352392191867,0.009558086923464774,0.14376650979166833,0.3843851359485521,0.5617585061388223,0.3696354846300816,0.4794271224401514,0.46988579029827227,0.481464847042246,0.4541870153497478,0.48447759247899036,0.435024683742947,0.48750293650737087,0.4793093753199966,0.47826290788964765,0.46159149091074836,0.027429831614979458,0.8711712918573473,0.5074660929247565,0.47826290788964765,0.4823658938272435,0.48699461954820555,0.48011349982533,0.48255675987812796,0.4860665302976539,0.7265852233033769,0.7487559460548426,0.11934191083933283,0.39747727948515804,0.695692672356261,1
1677913800,0.4796924372910141,0.47825580160981795,0.46908811156761,0.4859510695096816,0.0098649902511256,0.010640423337699594,0.1415097403420813,0.3873478348030643,0.561137871278567,0.3731560713059593,0.48046417485726445,0.4695122895649497,0.484553098142269,0.45193234869161136,0.48903371359440095,0.43161200774644404,0.4941493122666174,0.47939588009305467,0.4786099144245888,0.46217528245935435,0.029555614292282994,0.6820440064961889,0.48677180404480225,0.4786099144245888,0.482423194443828,0.4870852512479309,0.48049802900499117,0.4828730580946552,0.48621387486770096,0.7631705113490296,0.7457915680808982,0.11210874985034842,0.39826768676311847,0.6370270926151254,1
1677915900,0.47997423201055645,0.4774044756019127,0.4687198206013783,0.48476835738181334,0.010089109278434257,0.010853230197332458,0.13935863483839117,0.3890551215682767,0.5577875728022756,0.37635043617685876,0.4800380659870762,0.46742465352481655,0.4853717785888758,0.4487676101462872,0.49160183273506863,0.427070644419546,0.4979946324204647,0.48002544624786014,0.47898873338010306,0.4623012532683437,0.027527079520115544,0.5217602784766318,0.4671583575463599,0.47898873338010306,0.48251178838607434,0.48718780251953997,0.4804679485742629,0.48297425217623746,0.48626385646846404,0.7418109391393002,0.7538934700114002,0.10615524853078655,0.3993038544508706,0.5638588900584836,1
1677918000,0.479686936199075,0.4763345940174053,0.4679877585924477,0.4837208123542731,0.010464992837822935,0.011207768798000652,0.13760554803384095,0.3895592047906071,0.5523722233946236,0.3790175032350846,0.479237639378848,0.46700472461095854,0.4841360129071608,0.44876173580606915,0.48998033666803464,0.42739496940992394,0.4959316025143623,0.48220832134266955,0.47947345420936927,0.4611463619420464,0.013743977805694776,0.1271478678121038,0.4427330449126585,0.47947345420936927,0.4825295494628019,0.4874624895905091,0.4800879275366008,0.4828589934969576,0.48620435493709935,0.6406331459770163,0.7243283431253983,0.10111977425200275,0.3969612638521978,0.4908413390507854,0
1677920100,0.47900516777982904,0.4770006681556198,0.46888350547525914,0.48390666711722385,0.01684666715925913,0.0174157828944177,0.13732972458680315,0.39070472329547146,0.5494980483329758,0.3814047090859973,0.47828479669612034,0.46615699696954094,0.48296758233622383,0.4481396016271262,0.4887176961900481,0.4268774445369361,0.49445314306519395,0.4820109773081884,0.47936880808906124,0.46113395245853495,0.01449370081151321,0.34026648852013647,0.4605032820089343,0.47936880808906124,0.48266973510411293,0.4879937159157963,0.48005868440675115,0.4828879929408336,0.48621571740403535,0.5956071612708463,0.6666912055412235,0.09769113711031627,0.401012458177351,0.5505152476601797,1
1677922200,0.4789993002323101,0.4771026607580342,0.4680077913999967,0.4845487108437807,0.011081019393617351,0.011811459587011897,0.13590687097501297,0.39182312707010847,0.5471370713418271,0.3835620243223826,0.4788739990920803,0.467127034003344,0.483233440020173,0.4493765834155665,0.4885734816269116,0.4284164067359404,0.4939753546944956,0.48232206041892933,0.4789560837905671,0.4600440327946642,0.00859909123311063,0.4534739795350475,0.4633322122622361,0.4789560837905671,0.482723864099853,0.48850475413735306,0.48007350494685563,0.48293060037724667,0.4862359810503376,0.5847800173531111,0.6126769307028574,0.09189749659747448,0.3981639334910482,0.5524440096403259,1
1677924300,0.47904766588493586,0.47628255697535726,0.4675412895094364,0.48373770824181395,0.00686178979721088,0.007708685143890806,0.13406651507545214,0.39206304743715065,0.5432513297851219,0.38534098114286036,0.47882175192444154,0.46640540858826673,0.484030572149335,0.44789429156719174,0.49007596880829185,0.4263921714511698,0.49634591700896236,0.4822922218238326,0.4785592657023596,0.45931042763632557,0.005602620457393861,0.19349301048237297,0.44183212230261915,0.4785592657023596,0.4826987025744893,0.4887226353206984,0.47980745697547045,0.48281364541996963,0.4861740407905597,0.5829132684017776,0.5928228962520452,0.08707389703038829,0.3955415339977116,0.4856793301554987,0
1677926400,0.4786593594460329,0.47550200134463716,0.46698363676657784,0.48273240293312614,0.008882671570306838,0.009666190418719696,0.13179232340137953,0.39164818304006965,0.5386542861631809,0.3866723193769567,0.478120943249178,0.4658210414913113,0.48309706997338564,0.4475431365630409,0.4890318075139237,0.42614861705226526,0.4950673794964153,0.4816341067466541,0.4781766794865139,0.45920450127289825,0.00782850332767706,0.09213338785965496,0.4215386855538742,0.4781766794865139,0.48269679960198286,0.4887076016264311,0.4793674695183321,0.48257346046953864,0.48604159665104296,0.5291508986033683,0.5699637880227799,0.0833202321783619,0.3963107481771059,0.41979346478560364,0
1677928500,0.47807260857567724,0.4761472606660324,0.46743489434141394,0.483999594498699,0.0032965147762269147,0.004243294935104292,0.12997593713815625,0.3920308592414562,0.5367896128205814,0.38782209256309613,0.4773382462420783,0.4652644665779895,0.48209225429906777,0.4472081701122521,0.48780353583539826,0.42601891988576956,0.4936152838827548,0.48157227003106473,0.4781390068832032,0.4591912360395598,0.008023613689489428,0.3900743243455859,0.44275592752072845,0.4781390068832032,0.4829226190060856,0.4886979371086879,0.47929124551835534,0.4824963943222562,0.48598492601283394,0.49487738785687585,0.5390397809350973,0.07864222100964942,0.4038528984219836,0.48574487137604205,1
1677930600,0.47810378053191305,0.4768695348096592,0.46808963383693714,0.4844219916872232,0.003482129068418163,0.004426348189929872,0.12848686754801203,0.39310456159228774,0.5368687080887716,0.3889795673320458,0.47812581965149104,0.46557778169978836,0.48321656949892144,0.4472030775348581,0.4894107941438335,0.425598134405762,0.4955642721377058,0.48159545206321996,0.4781126360608854,0.45911843756933846,0.007619847182660882,0.7167386333849225,0.4664675860542207,0.4781126360608854,0.4828564378511384,0.48867581610140887,0.4794834425412511,0.48256704580762455,0.486004350776605,0.5159343160279282,0.5160008819669506,0.07456576189995695,0.3941860245942371,0.5404894577507203,0
